timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-02 00:01:53+00:00,6938708,67472838265,50120853335346323059621,0,55908472543445819,1.3462029030821923
2025-03-02 00:01:53+00:00,6938708,67476301227,50118273335346323059621,0,55908472543445819,1.3463412990210057
2025-03-02 00:01:53+00:00,6938708,67471630339,50121753335346323059621,0,55908472543445819,1.3461546304569993
2025-03-02 00:01:54+00:00,6938709,67471640339,50121760763913423560660,0,55908480829665117,1.3461546304569993
2025-03-02 00:01:56+00:00,6938711,67471650339,50121768192480524061699,0,55908489115884415,1.3461546304569993
2025-03-02 00:02:08+00:00,6938723,67471660339,50121775621047624562738,0,55908497402103713,1.3461546304569993
2025-03-02 00:02:15+00:00,6938730,67471670339,50121783049614725063777,0,55908505688323011,1.3461546304569993
2025-03-02 00:02:17+00:00,6938732,67467577134,50124833049614725063777,0,55908513976119691,1.345991059306253
2025-03-02 00:02:17+00:00,6938732,67460599700,50130033049614725063777,0,55908513976119691,1.3457122526377123
2025-03-02 00:02:17+00:00,6938732,67458838736,50131360481014586126245,0,55908513976119691,1.3456414924455833
2025-03-02 00:02:17+00:00,6938732,67458020368,50131970481014586126245,0,55908513976119691,1.3456087945624826
2025-03-02 00:02:17+00:00,6938732,67458828736,50131353049614725063777,0,55908513976119691,1.3456414924455833
2025-03-02 00:02:22+00:00,6938737,67458030368,50131977912595027937674,0,55908522264016915,1.3456087945624826
2025-03-02 00:02:24+00:00,6938739,67458030369,50131977911854099367637,0,55908522264016915,1.3456087946023174
2025-03-02 00:02:30+00:00,6938745,67458040369,50131985343434540959065,0,55908530551914139,1.3456087946023174
2025-03-02 00:02:38+00:00,6938753,67458030372,50131977913358659889459,0,55908522265694841,1.3456087946217752
2025-03-02 00:02:41+00:00,6938756,67458030371,50131977914358659889459,0,55908530553592065,1.3456087945749864
2025-03-02 00:02:41+00:00,6938756,67458040371,50131985345939101631832,0,55908530553592065,1.3456087945749864
2025-03-02 00:02:42+00:00,6938757,67458050371,50131992777519543374205,0,55908538841489289,1.3456087945749864
2025-03-02 00:02:48+00:00,6938763,67458136956,50131928684742531067836,0,55908538841489289,1.3456122420546457
2025-03-02 00:02:48+00:00,6938763,67458036956,50132002777519543374205,0,55908538841489289,1.345608258568315
2025-03-02 00:02:49+00:00,6938764,67458123541,50131938684742531067836,0,55908538841489289,1.345611706046601
2025-03-02 00:02:50+00:00,6938765,67458123554,50131938694742531067836,0,55908538852263543,1.3456117060375028
2025-03-02 00:02:54+00:00,6938769,67458133554,50131946126306893306889,0,55908588579592947,1.3456117060375028
2025-03-02 00:02:54+00:00,6938769,67458143554,50131953557871255545942,0,55908588579592947,1.3456117060375028
2025-03-02 00:02:54+00:00,6938769,67458153554,50131960989435617784995,0,55908588579592947,1.3456117060375028
2025-03-02 00:02:54+00:00,6938769,67458163554,50131968420999980024048,0,55908588579592947,1.3456117060375028
2025-03-02 00:02:54+00:00,6938769,67458173554,50131975852564342263101,0,55908588579592947,1.3456117060375028
2025-03-02 00:02:54+00:00,6938769,67458183554,50131983284128704502154,0,55908588579592947,1.3456117060375028
2025-03-02 00:02:55+00:00,6938770,67458193554,50131990715693066741207,0,55908613442391719,1.3456117060375028
2025-03-02 00:02:55+00:00,6938770,67458203554,50131998147257428980260,0,55908613442391719,1.3456117060375028
2025-03-02 00:02:55+00:00,6938770,67458213554,50132005578821791219313,0,55908613442391719,1.3456117060375028
2025-03-02 00:02:55+00:00,6938770,67458213553,50132005578045331119209,0,55908613442391719,1.3456117060383967
2025-03-02 00:03:06+00:00,6938781,67458210138,50132023009609693353325,0,55908638306059717,1.3456111700313609
2025-03-02 00:03:06+00:00,6938781,67458223553,50132013009609693353325,0,55908638306059717,1.3456117060383967
2025-03-02 00:03:06+00:00,6938781,67458230138,50132037872744338359191,0,55908638306059717,1.3456111700313609
2025-03-02 00:03:06+00:00,6938781,67458220138,50132030441177015856258,0,55908638306059717,1.3456111700313609
2025-03-02 00:03:07+00:00,6938782,67458216723,50132047872744338359191,0,55908638306059717,1.3456106340246976
2025-03-02 00:03:07+00:00,6938782,67458203308,50132057872744338359191,0,55908638306059717,1.3456100980182482
2025-03-02 00:03:08+00:00,6938783,67458203309,50132057872003410506871,0,55908638306059717,1.345610098058083
2025-03-02 00:03:15+00:00,6938790,67458213309,50132065303576653329214,0,55908646593952895,1.345610098058083
2025-03-02 00:03:16+00:00,6938791,67458183314,50132043011855162580658,0,55908621733617075,1.3456100980773429
2025-03-02 00:03:18+00:00,6938793,67458193317,50132050444925710008348,0,55908646598966443,1.3456100980969952
2025-03-02 00:03:18+00:00,6938793,67458183317,50132043013352467400910,0,55908646598966443,1.3456100980969952
2025-03-02 00:03:18+00:00,6938793,67458173317,50132035581779224793472,0,55908646598966443,1.3456100980969952
2025-03-02 00:03:18+00:00,6938793,67458163317,50132028150205982186034,0,55908646598966443,1.3456100980969952
2025-03-02 00:03:18+00:00,6938793,67458213317,50132065308072195223224,0,55908646598966443,1.3456100980969952
2025-03-02 00:03:18+00:00,6938793,67458203317,50132057876498952615786,0,55908646598966443,1.3456100980969952
2025-03-02 00:03:19+00:00,6938794,67458223317,50132072739645437830662,0,55908654886859621,1.3456100980969952
2025-03-02 00:03:27+00:00,6938802,67458209902,50132082739645437830662,0,55908654886859621,1.3456095620909188
2025-03-02 00:03:28+00:00,6938803,67458219902,50132075330365058617382,0,55908654886859621,1.345609960438651
2025-03-02 00:03:30+00:00,6938805,67458229902,50132082761939061488267,0,55908663174753219,1.345609960438651
2025-03-02 00:03:32+00:00,6938807,67458259902,50132105056661070100922,0,55908688038434013,1.345609960438651
2025-03-02 00:03:32+00:00,6938807,67458249902,50132097625087067230037,0,55908688038434013,1.345609960438651
2025-03-02 00:03:32+00:00,6938807,67458239902,50132090193513064359152,0,55908688038434013,1.345609960438651
2025-03-02 00:03:36+00:00,6938811,67458246487,50132115056661070100922,0,55908688038434013,1.3456094244329475
2025-03-02 00:03:41+00:00,6938816,67458256487,50132122488238033240946,0,55908696326329259,1.3456094244329475
2025-03-02 00:03:43+00:00,6938818,67458266487,50132129919814996380970,0,55908712902119751,1.3456094244329475
2025-03-02 00:03:43+00:00,6938818,67458276487,50132137351391959520994,0,55908712902119751,1.3456094244329475
2025-03-02 00:03:45+00:00,6938820,67458256488,50132122488242547684771,0,55908696326334293,1.3456094244527737
2025-03-02 00:03:49+00:00,6938824,67458266488,50132129919819510715299,0,55908704614229539,1.3456094244527737
2025-03-02 00:03:51+00:00,6938826,67458266489,50132129919078582492096,0,55908704614229539,1.3456094244926082
2025-03-02 00:03:56+00:00,6938831,67458226481,50132100186610299562070,0,55908671455778275,1.3456094244983836
2025-03-02 00:03:56+00:00,6938831,67458246484,50132115052114731287739,0,55908671455778275,1.345609424495135
2025-03-02 00:03:57+00:00,6938832,67458203063,50132102752764925106963,0,55908663165353235,1.3456088884937005
2025-03-02 00:03:57+00:00,6938832,67458206478,50132085321187962334105,0,55908663165353235,1.3456094244994288
2025-03-02 00:03:57+00:00,6938832,67458216478,50132092752764925106963,0,55908663165353235,1.3456094244994288
2025-03-02 00:04:08+00:00,6938843,67458183060,50132087887256050387853,0,55908646586939747,1.3456088884969095
2025-03-02 00:04:09+00:00,6938844,67458133058,50132050727022937522262,0,55908605144852897,1.345608888519649
2025-03-02 00:04:09+00:00,6938844,67458163061,50132073024106925330646,0,55908605144852897,1.3456088885165691
2025-03-02 00:04:11+00:00,6938846,67458143058,50132058158602860423444,0,55908613432749791,1.345608888519649
2025-03-02 00:04:20+00:00,6938855,67458123052,50132043290732381711051,0,55908513960638723,1.3456088885264046
2025-03-02 00:04:20+00:00,6938855,67458023039,50131968964087900428435,0,55908513960638723,1.34560888855819
2025-03-02 00:04:20+00:00,6938855,67458063047,50131998696559219705163,0,55908513960638723,1.345608888552651
2025-03-02 00:04:20+00:00,6938855,67458113053,50132035859160224074498,0,55908513960638723,1.3456088885461435
2025-03-02 00:04:20+00:00,6938855,67458083050,50132013562071426482013,0,55908513960638723,1.3456088885493525
2025-03-02 00:04:21+00:00,6938856,67458013040,50131961532515742791882,0,55908505672750489,1.345608888577929
2025-03-02 00:04:22+00:00,6938857,67458003037,50131954098580503435686,0,55908497382226883,1.345608888581307
2025-03-02 00:04:31+00:00,6938866,67458013037,50131961530160425996343,0,55908505670123776,1.345608888581307
2025-03-02 00:04:32+00:00,6938867,67457983035,50131939233080871367040,0,55908480803823702,1.345608888604215
2025-03-02 00:04:32+00:00,6938867,67457993034,50131946664653029003593,0,55908480803823702,1.3456088885844761
2025-03-02 00:04:33+00:00,6938868,67457953029,50131916933649190637433,0,55908447647012240,1.3456088886104682
2025-03-02 00:04:33+00:00,6938868,67457953030,50131902092792945538161,0,55908447647012240,1.3456092869793161
2025-03-02 00:04:33+00:00,6938868,67457943030,50131909502077033000880,0,55908447647012240,1.3456088886302071
2025-03-02 00:04:41+00:00,6938876,67457953031,50131902092052017239262,0,55908447647012240,1.345609287019151
2025-03-02 00:04:43+00:00,6938878,67457963031,50131909523629739292898,0,55908455934907904,1.345609287019151
2025-03-02 00:04:46+00:00,6938881,67457963032,50131909522888810994021,0,55908455934907904,1.345609287058986
2025-03-02 00:04:52+00:00,6938887,67457963097,50131909571726840494069,0,55908455988779225,1.3456092870446856
2025-03-02 00:04:55+00:00,6938890,67457973097,50131917003304562406682,0,55908464276674889,1.3456092870446856
2025-03-02 00:04:56+00:00,6938891,67457973031,50131916953550470994261,0,55908464221187786,1.345609287063627
2025-03-02 00:04:57+00:00,6938892,67457983031,50131924385128192802264,0,55908472509083450,1.345609287063627
2025-03-02 00:05:21+00:00,6938916,67457983032,50131924384387264503411,0,55908472509083450,1.3456092871034617
2025-03-02 00:05:22+00:00,6938917,67457973033,50131916952809543151165,0,55908464221187786,1.345609287123409
2025-03-02 00:05:35+00:00,6938930,67457943040,50131894662968147590941,0,55908439362956226,1.345609287131739
2025-03-02 00:05:53+00:00,6938948,67457939625,50131912094545869022772,0,55908447650851890,1.3456087511239996
2025-03-02 00:05:53+00:00,6938948,67457953040,50131902094545869022772,0,55908447650851890,1.345609287131739
2025-03-02 00:05:57+00:00,6938952,67457926210,50131922094545869022772,0,55908447650851890,1.345608215116474
2025-03-02 00:06:06+00:00,6938961,67457926209,50131922095545869022772,0,55908447650851890,1.3456082150696853
2025-03-02 00:06:06+00:00,6938961,67457926210,50131922094804940133650,0,55908447650851890,1.3456082151095203
2025-03-02 00:06:07+00:00,6938962,67457936210,50131929526388582171752,0,55908455938750850,1.3456082151095203
2025-03-02 00:06:11+00:00,6938966,67457922795,50131939526388582171752,0,55908455938750850,1.3456076791022882
2025-03-02 00:06:15+00:00,6938970,67476492794,50118184250186348915012,0,55908455937884920,1.3463475144502888
2025-03-02 00:06:15+00:00,6938970,67472392794,50121220575019010025075,0,55908455937884920,1.3461841515413735
2025-03-02 00:06:15+00:00,6938970,67463552795,50127768442153222495129,0,55908455937884920,1.3458319588443688
2025-03-02 00:06:15+00:00,6938970,67470842795,50122368550609435577462,0,55908455937884920,1.3461223949716883
2025-03-02 00:06:15+00:00,6938970,67472392795,50121220575795305270659,0,55908455937884920,1.3461841515404749
2025-03-02 00:06:15+00:00,6938970,67469002795,50123731376186361639948,0,55908455937884920,1.346049085784031
2025-03-02 00:06:16+00:00,6938971,67493449371,50105630740416146204654,0,55908455937884920,1.3470232461630007
2025-03-02 00:06:16+00:00,6938971,67488129371,50109568651751803943077,0,55908455937884920,1.3468112216256456
2025-03-02 00:06:16+00:00,6938971,67481189371,50114706633301032637487,0,55908455937884920,1.3465346582745235
2025-03-02 00:06:16+00:00,6938971,67482759371,50113544202254165865402,0,55908455937884920,1.346597221275053
2025-03-02 00:06:16+00:00,6938971,67482809371,50113507183045758267475,0,55908455937884920,1.3465992137511096
2025-03-02 00:06:16+00:00,6938971,67477619371,50117350069286937746549,0,55908455937884920,1.346392402585384
2025-03-02 00:06:16+00:00,6938971,67479109371,50116246752531956242521,0,55908455937884920,1.3464517744954803
2025-03-02 00:06:16+00:00,6938971,67477632794,50117340069286937746549,0,55908455937884920,1.3463929390648537
2025-03-02 00:06:17+00:00,6938972,67493459371,50105638164193002680609,0,55908464221423020,1.3470232461630007
2025-03-02 00:06:26+00:00,6938981,67500899371,50100132049851387186974,0,55908464221423020,1.3473197895732938
2025-03-02 00:06:26+00:00,6938981,67494719371,50104705591862766540579,0,55908464221423020,1.3470734649314344
2025-03-02 00:06:26+00:00,6938981,67494459371,50104898024573607739122,0,55908464221423020,1.3470631022519555
2025-03-02 00:06:26+00:00,6938981,67495389371,50104209714387328157794,0,55908464221423020,1.3471001689428668
2025-03-02 00:06:26+00:00,6938981,67506899371,50095692517704725535205,0,55908464221423020,1.3475589612248966
2025-03-02 00:06:26+00:00,6938981,67503999371,50097838193177676316572,0,55908464221423020,1.3474433589470274
2025-03-02 00:06:26+00:00,6938981,67498059371,50102233703191030624969,0,55908464221423020,1.3472065890487637
2025-03-02 00:06:27+00:00,6938982,67509109371,50094057488626555031409,0,55908464221423020,1.347647061456888
2025-03-02 00:06:27+00:00,6938982,67511639371,50092185844463668010987,0,55908464221423020,1.3477479218140684
2025-03-02 00:06:32+00:00,6938987,67511619356,50092170993088114315663,0,55908447645632110,1.3477479218322457
2025-03-02 00:06:34+00:00,6938989,67511605919,50092180993088114315663,0,55908447645632110,1.3477473845332364
2025-03-02 00:06:38+00:00,6938993,67511595912,50092173567395714695239,0,55908439357733150,1.3477473845523513
2025-03-02 00:06:46+00:00,6939001,67511582475,50092183567395714695239,0,55908439357733150,1.347746847253477
2025-03-02 00:06:47+00:00,6939002,67511569038,50092193567395714695239,0,55908439357733150,1.347746309954817
2025-03-02 00:06:52+00:00,6939007,67509687908,50093593566655961232276,0,55908439357733150,1.3476710912777636
2025-03-02 00:06:52+00:00,6939007,67510762827,50092793566655961232276,0,55908439357733150,1.3477140726273695
2025-03-02 00:06:52+00:00,6939007,67511569039,50092193566655961232276,0,55908439357733150,1.3477463099946836
2025-03-02 00:06:53+00:00,6939008,67507561607,50095190986864100088120,0,55908447639276301,1.347585671940082
2025-03-02 00:06:53+00:00,6939008,67509697908,50093600986864100088120,0,55908447639276301,1.3476710912777636
2025-03-02 00:06:53+00:00,6939008,67503746162,50098030986864100088120,0,55908447639276301,1.3474331192716884
2025-03-02 00:06:53+00:00,6939008,67505519484,50096710986864100088120,0,55908447639276301,1.3475040208068885
2025-03-02 00:06:53+00:00,6939008,67502214732,50099170986864100088120,0,55908447639276301,1.3473718906386483
2025-03-02 00:06:54+00:00,6939009,67490583501,50107830986864100088120,0,55908447639276301,1.346906904006538
2025-03-02 00:07:13+00:00,6939028,67490570073,50107840986864100088120,0,55908447639276301,1.346906367222903
2025-03-02 00:07:17+00:00,6939032,67487521906,50110110986864100088120,0,55908447639276301,1.3467845226623272
2025-03-02 00:07:27+00:00,6939042,67476674280,50118190986864100088120,0,55908447639276301,1.3463509546401133
2025-03-02 00:07:27+00:00,6939042,67479493253,50116090986864100088120,0,55908447639276301,1.3464636192532855
2025-03-02 00:07:27+00:00,6939042,67484635130,50112260986864100088120,0,55908447639276301,1.3466691344796777
2025-03-02 00:07:27+00:00,6939042,67480956527,50115000986864100088120,0,55908447639276301,1.3465221031261234
2025-03-02 00:07:28+00:00,6939043,67456907827,50132920986864100088120,0,55908447639276301,1.3455610903796162
2025-03-02 00:07:28+00:00,6939043,67473332091,50120680986864100088120,0,55908447639276301,1.3462173849689667
2025-03-02 00:07:28+00:00,6939043,67474311895,50119950986864100088120,0,55908447639276301,1.346256541884574
2025-03-02 00:07:28+00:00,6939043,67461388815,50129580986864100088120,0,55908447639276301,1.3457401296188274
2025-03-02 00:07:28+00:00,6939043,67456223657,50133430986864100088120,0,55908447639276301,1.3455337552036843
2025-03-02 00:07:28+00:00,6939043,67476056823,50118650986864100088120,0,55908447639276301,1.3463262776303617
2025-03-02 00:07:28+00:00,6939043,67460208138,50130460986864100088120,0,55908447639276301,1.3456929541437268
2025-03-02 00:07:29+00:00,6939044,67454010261,50135080986864100088120,0,55908447639276301,1.3454453235783868
2025-03-02 00:07:29+00:00,6939044,67454198058,50134940986864100088120,0,55908447639276301,1.3454528265162162
2025-03-02 00:07:39+00:00,6939054,67454010262,50135080986123081495605,0,55908447639276301,1.3454453236182193
2025-03-02 00:07:43+00:00,6939058,67454020262,50135088418606456671078,0,55908455927656402,1.3454453236182193
2025-03-02 00:07:45+00:00,6939060,67454030262,50135095851089831846551,0,55908464216036503,1.3454453236182193
2025-03-02 00:07:50+00:00,6939065,67454000264,50135073554940736767959,0,55908439352347052,1.3454453236231965
2025-03-02 00:07:54+00:00,6939069,67454010264,50135080987424111915937,0,55908447640727153,1.3454453236231965
2025-03-02 00:08:02+00:00,6939077,67454010265,50135080986683093323446,0,55908447640727153,1.3454453236630288
2025-03-02 00:08:04+00:00,6939079,67454020265,50135088419166468251383,0,55908455929107253,1.3454453236630288
2025-03-02 00:08:12+00:00,6939087,67454020199,50135088369409221895737,0,55908455873620150,1.345445323681891
2025-03-02 00:08:17+00:00,6939092,67454030200,50135095801892596609289,0,55908464162000250,1.3454453237018371
2025-03-02 00:08:17+00:00,6939092,67454020200,50135088369409221895736,0,55908464162000250,1.3454453237018371
2025-03-02 00:08:18+00:00,6939093,67454050200,50135110666859346036395,0,55908497315520650,1.3454453237018371
2025-03-02 00:08:18+00:00,6939093,67454040200,50135103234375971322842,0,55908497315520650,1.3454453237018371
2025-03-02 00:08:18+00:00,6939093,67454060200,50135118099342720749948,0,55908497315520650,1.3454453237018371
2025-03-02 00:08:18+00:00,6939093,67454070200,50135125531826095463501,0,55908497315520650,1.3454453237018371
2025-03-02 00:08:25+00:00,6939100,67454070201,50135125531085076871054,0,55908497315520650,1.3454453237416695
2025-03-02 00:08:28+00:00,6939103,67454080201,50135132963568451364566,0,55908497322357599,1.3454453237416695
2025-03-02 00:08:28+00:00,6939103,67454070210,50135125537216011174387,0,55908497322357599,1.3454453237566522
2025-03-02 00:08:29+00:00,6939104,67454100210,50135147834666134406622,0,55908538764258099,1.3454453237566522
2025-03-02 00:08:29+00:00,6939104,67454080210,50135132969699385585132,0,55908538764258099,1.3454453237566522
2025-03-02 00:08:29+00:00,6939104,67454120210,50135162699632883228112,0,55908538764258099,1.3454453237566522
2025-03-02 00:08:29+00:00,6939104,67454110210,50135155267149508817367,0,55908538764258099,1.3454453237566522
2025-03-02 00:08:29+00:00,6939104,67454090210,50135140402182759995877,0,55908538764258099,1.3454453237566522
2025-03-02 00:08:30+00:00,6939105,67454130210,50135170132116257638857,0,55908613359678999,1.3454453237566522
2025-03-02 00:08:30+00:00,6939105,67454140210,50135177564599632049602,0,55908613359678999,1.3454453237566522
2025-03-02 00:08:30+00:00,6939105,67454150210,50135184997083006460347,0,55908613359678999,1.3454453237566522
2025-03-02 00:08:30+00:00,6939105,67454160210,50135192429566380871092,0,55908613359678999,1.3454453237566522
2025-03-02 00:08:30+00:00,6939105,67454170210,50135199862049755281837,0,55908613359678999,1.3454453237566522
2025-03-02 00:08:30+00:00,6939105,67454180210,50135207294533129692582,0,55908613359678999,1.3454453237566522
2025-03-02 00:08:30+00:00,6939105,67454190210,50135214727016504103327,0,55908613359678999,1.3454453237566522
2025-03-02 00:08:30+00:00,6939105,67454200210,50135222159499878514072,0,55908613359678999,1.3454453237566522
2025-03-02 00:08:30+00:00,6939105,67454210210,50135229591983252924817,0,55908613359678999,1.3454453237566522
2025-03-02 00:08:40+00:00,6939115,67454220210,50135222181798423892034,0,55908613359678999,1.3454457220793814
2025-03-02 00:08:42+00:00,6939117,67454250210,50135244479241945905771,0,55908638224815612,1.3454457220793814
2025-03-02 00:08:42+00:00,6939117,67454230210,50135229614279597896613,0,55908638224815612,1.3454457220793814
2025-03-02 00:08:42+00:00,6939117,67454240210,50135237046760771901192,0,55908638224815612,1.3454457220793814
2025-03-02 00:08:43+00:00,6939118,67454260210,50135251911723119910350,0,55908679666709967,1.3454457220793814
2025-03-02 00:08:43+00:00,6939118,67454270210,50135259344204293914929,0,55908679666709967,1.3454457220793814
2025-03-02 00:08:43+00:00,6939118,67454290210,50135274209166641924087,0,55908679666709967,1.3454457220793814
2025-03-02 00:08:43+00:00,6939118,67454300210,50135281641647815928666,0,55908679666709967,1.3454457220793814
2025-03-02 00:08:43+00:00,6939118,67454280210,50135266776685467919508,0,55908679666709967,1.3454457220793814
2025-03-02 00:08:50+00:00,6939125,67454310210,50135274231465180699044,0,55908679666709967,1.345446120401697
2025-03-02 00:08:52+00:00,6939127,67454296796,50135284231465180699044,0,55908679666709967,1.3454455844825013
2025-03-02 00:08:58+00:00,6939133,67454286796,50135276798982521314273,0,55908671378329867,1.3454455844825208
2025-03-02 00:09:07+00:00,6939142,67454296796,50135284231464455428431,0,55908696243466122,1.3454455844825208
2025-03-02 00:09:07+00:00,6939142,67454306796,50135291663946389542589,0,55908696243466122,1.3454455844825208
2025-03-02 00:09:07+00:00,6939142,67454286796,50135276798981070773046,0,55908696243466122,1.3454455844825597
2025-03-02 00:09:07+00:00,6939142,67454296796,50135284231463004886989,0,55908696243466122,1.3454455844825597
2025-03-02 00:09:07+00:00,6939142,67454306796,50135291663944939000932,0,55908696243466122,1.3454455844825597
2025-03-02 00:09:07+00:00,6939142,67454316796,50135299096426873114875,0,55908696243466122,1.3454455844825597
2025-03-02 00:09:09+00:00,6939144,67454326796,50135306528908807228818,0,55908704531845413,1.3454455844825597
2025-03-02 00:09:14+00:00,6939149,67454326795,50135306529908807228818,0,55908704531845413,1.3454455844357773
2025-03-02 00:09:18+00:00,6939153,67454326795,50135306529907356907424,0,55908704531843795,1.3454455844358162
2025-03-02 00:09:18+00:00,6939153,67454326795,50135306529908082068175,0,55908704531843795,1.3454455844357969
2025-03-02 00:09:18+00:00,6939153,67454336795,50135313962390016440444,0,55908704531843795,1.3454455844357969
2025-03-02 00:09:18+00:00,6939153,67454336795,50135313962390741601195,0,55908704531843795,1.3454455844357773
2025-03-02 00:09:19+00:00,6939154,67454336795,50135313962389291279586,0,55908704531842985,1.3454455844358162
2025-03-02 00:09:19+00:00,6939154,67454326794,50135306530906630701582,0,55908704531842985,1.3454455843890534
2025-03-02 00:09:19+00:00,6939154,67454336794,50135313963389291279586,0,55908704531842985,1.345445584389034
2025-03-02 00:09:27+00:00,6939162,67454316795,50135299098425073107945,0,55908696243464114,1.3454455844089894
2025-03-02 00:09:28+00:00,6939163,67454326795,50135291688241679643934,0,55908696242598184,1.3454459827311662
